0.576625484013,-0.088678151020,
0.576807285114,-0.089647722378,
0.576988052224,-0.090611778928,
0.577167775422,-0.091570267759,
0.577346444897,-0.092523136557,
0.577524050956,-0.093470333615,
0.577700584016,-0.094411807836,
0.577876034613,-0.095347508742,
0.578050393400,-0.096277386483,
0.578223651148,-0.097201391842,
0.578395798749,-0.098119476244,
0.578566827216,-0.099031591763,
0.578736727686,-0.099937691128,
0.578905491419,-0.100837727733,
0.579073109804,-0.101731655642,
0.579239574352,-0.102619429599,
0.579404876707,-0.103501005030,
0.579569008641,-0.104376338058,
0.579731962058,-0.105245385504,
0.579893728994,-0.106108104897,
0.580054301620,-0.106964454484,
0.580213672241,-0.107814393229,
0.580371833301,-0.108657880832,
0.580528777380,-0.109494877725,
0.580684497200,-0.110325345089,
0.580838985621,-0.111149244854,
0.580992235648,-0.111966539710,
0.581144240429,-0.112777193116,
0.581294993257,-0.113581169302,
0.581444487571,-0.114378433281,
0.581592716959,-0.115168950855,
0.581739675157,-0.115952688623,
0.581885356052,-0.116729613985,
0.582029753685,-0.117499695155,
0.582172862249,-0.118262901163,
0.582314676090,-0.119019201866,
0.582455189712,-0.119768567955,
0.582594397779,-0.120510970960,
0.582732295108,-0.121246383258,
0.582868876683,-0.121974778085,
0.583004137645,-0.122696129535,
0.583138073300,-0.123410412575,
0.583270679118,-0.124117603048,
0.583401950736,-0.124817677683,
0.583531883956,-0.125510614101,
0.583660474750,-0.126196390820,
0.583787719262,-0.126874987268,
0.583913613804,-0.127546383785,
0.584038154862,-0.128210561635,
0.584161339097,-0.128867503008,
0.584283163345,-0.129517191032,
0.584403624619,-0.130159609779,
0.584522720110,-0.130794744272,
0.584640447189,-0.131422580492,
0.584756803408,-0.132043105385,
0.584871786502,-0.132656306872,
0.584985394390,-0.133262173853,
0.585097625174,-0.133860696217,
0.585208477145,-0.134451864849,
0.585317948781,-0.135035671634,
0.585426038750,-0.135612109470,
0.585532745911,-0.136181172271,
0.585638069313,-0.136742854976,
0.585742008202,-0.137297153556,
0.585844562016,-0.137844065021,
0.585945730390,-0.138383587430,
0.586045513157,-0.138915719895,
0.586143910350,-0.139440462589,
0.586240922201,-0.139957816755,
0.586336549144,-0.140467784712,
0.586430791817,-0.140970369864,
0.586523651062,-0.141465576703,
0.586615127927,-0.141953410824,
0.586705223668,-0.142433878925,
0.586793939748,-0.142906988817,
0.586881277842,-0.143372749433,
0.586967239836,-0.143831170834,
0.587051827829,-0.144282264215,
0.587135044133,-0.144726041916,
0.587216891277,-0.145162517426,
0.587297372008,-0.145591705390,
0.587376489288,-0.146013621621,
0.587454246302,-0.146428283102,
0.587530646455,-0.146835707996,
0.587605693375,-0.147235915653,
0.587679390912,-0.147628926619,
0.587751743145,-0.148014762639,
0.587822754376,-0.148393446670,
0.587892429138,-0.148765002882,
0.587960772191,-0.149129456674,
0.588027788527,-0.149486834670,
0.588093483371,-0.149837164739,
0.588157862181,-0.150180475990,
0.588220930650,-0.150516798790,
0.588282694706,-0.150846164764,
0.588343160518,-0.151168606807,
0.588402334490,-0.151484159088,
0.588460223270,-0.151792857060,
0.588516833747,-0.152094737465,
0.588572173053,-0.152389838343,
0.588626248563,-0.152678199040,
0.588679067902,-0.152959860214,
0.588730638938,-0.153234863841,
0.588780969791,-0.153503253227,
0.588830068831,-0.153765073010,
0.588877944677,-0.154020369170,
0.588924606205,-0.154269189039,
0.588970062541,-0.154511581302,
0.589014323069,-0.154747596010,
0.589057397431,-0.154977284584,
0.589099295527,-0.155200699827,
0.589140027515,-0.155417895923,
0.589179603816,-0.155628928454,
0.589218035114,-0.155833854400,
0.589255332355,-0.156032732150,
0.589291506753,-0.156225621509,
0.589326569787,-0.156412583705,
0.589360533205,-0.156593681395,
0.589393409023,-0.156768978676,
0.589425209532,-0.156938541087,
0.589455947290,-0.157102435622,
0.589485635132,-0.157260730734,
0.589514286167,-0.157413496341,
0.589541913782,-0.157560803839,
0.589568531640,-0.157702726103,
0.589594153683,-0.157839337500,
0.589618794136,-0.157970713892,
0.589642467504,-0.158096932644,
0.589665188576,-0.158218072636,
0.589686972425,-0.158334214265,
0.589707834413,-0.158445439456,
0.589727790185,-0.158551831667,
0.589746855680,-0.158653475900,
0.589765047124,-0.158750458705,
0.589782381037,-0.158842868191,
0.589798874229,-0.158930794028,
0.589814543809,-0.159014327462,
0.589829407178,-0.159093561313,
0.589843482037,-0.159168589988,
0.589856786383,-0.159239509485,
0.589869338515,-0.159306417393,
0.589881157030,-0.159369412904,
0.589892260828,-0.159428596811,
0.589902669112,-0.159484071511,
0.589912401387,-0.159535941009,
0.589921477462,-0.159584310917,
0.589929917453,-0.159629288462,
0.589937741781,-0.159670982485,
0.589944971174,-0.159709503454,
0.589951626670,-0.159744963478,
0.589957729620,-0.159777476330,
0.589963301692,-0.159807157479,
0.589968364876,-0.159834124146,
0.589972941490,-0.159858495366,
0.589977054191,-0.159880392074,
0.589980725985,-0.159899937217,
0.589983980241,-0.159917255872,
0.589986840704,-0.159932475383,
0.589989331509,-0.159945725494,
0.589991477195,-0.159957138459,
0.589993302710,-0.159966849102,
0.589994833410,-0.159974994784,
0.589996095047,-0.159981715226,
0.589997113729,-0.159987152128,
0.589997915861,-0.159991448507,
0.589998528051,-0.159994747686,
0.589998976964,-0.159997191861,
0.589999289146,-0.159998920207,
0.589999490789,-0.160000066506,
0.589999607454,-0.160000756373,
0.589999663775,-0.160001104236,
0.589999683154,-0.160001210374,
0.589999687515,-0.160001158509,
0.589999697098,-0.160001014651,
0.589999730504,-0.160000827823,
0.589999804861,-0.160000632076,
0.589999936056,-0.160000449123,
0.590000138978,-0.160000291095,
0.590000427754,-0.160000163120,
0.590000815948,-0.160000065560,
0.590001316731,-0.159999995823,
0.590001943010,-0.159999949744,
0.590002707517,-0.159999922585,
0.590003622877,-0.159999909697,
0.590004701644,-0.159999906920,
0.590005956320,-0.159999910779,
0.590007399365,-0.159999918544,
0.590009043193,-0.159999928198,
0.590010900164,-0.159999938348,
0.590012982578,-0.159999948115,
0.590015302664,-0.159999957017,
0.590017872567,-0.159999964863,
0.590020704345,-0.159999971657,
0.590023809959,-0.159999977525,
0.590027201269,-0.159999982656,
0.590030890029,-0.159999987261,
0.590034887890,-0.159999991546,
0.590039206390,-0.159999995697,
0.590043856962,-0.159999999868,
0.590048850929,-0.160000004183,
0.590054199505,-0.160000008736,
0.590059913798,-0.160000013594,
0.590066004807,-0.160000018802,
0.590072483428,-0.160000024389,
0.590079360449,-0.160000030371,
0.590086646554,-0.160000036755,
0.590094352322,-0.160000043545,
0.590102488230,-0.160000050740,
0.590111064651,-0.160000058338,
0.590120091854,-0.160000066338,
0.590129580008,-0.160000074739,
0.590139539177,-0.160000083540,
0.590149979326,-0.160000092744,
0.590160910316,-0.160000102351,
0.590172341909,-0.160000112366,
0.590184283766,-0.160000122791,
0.590196745444,-0.160000133630,
0.590209736405,-0.160000144889,
0.590223266006,-0.160000156570,
0.590237343508,-0.160000168679,
0.590251978069,-0.160000181219,
0.590267178752,-0.160000194195,
0.590282954517,-0.160000207610,
0.590299314227,-0.160000221468,
0.590316266649,-0.160000235772,
0.590333820449,-0.160000250524,
0.590351984196,-0.160000265729,
0.590370766362,-0.160000281388,
0.590390175322,-0.160000297503,
0.590410219355,-0.160000314076,
0.590430906642,-0.160000331109,
0.590452245268,-0.160000348604,
0.590474243223,-0.160000366562,
0.590496908402,-0.160000384984,
0.590520248604,-0.160000403871,
0.590544271532,-0.160000423224,
0.590568984796,-0.160000443043,
0.590594395910,-0.160000463330,
0.590620512296,-0.160000484084,
0.590647341281,-0.160000505305,
0.590674890100,-0.160000526994,
0.590703165891,-0.160000549150,
0.590732175705,-0.160000571772,
0.590761926495,-0.160000594862,
0.590792425125,-0.160000618417,
0.590823678366,-0.160000642437,
0.590855692899,-0.160000666921,
0.590888475311,-0.160000691868,
0.590922032099,-0.160000717276,
0.590956369671,-0.160000743145,
0.590991494343,-0.160000769473,
0.591027412340,-0.160000796258,
0.591064129800,-0.160000823499,
0.591101652768,-0.160000851193,
0.591139987204,-0.160000879339,
0.591179138975,-0.160000907934,
0.591219113862,-0.160000936976,
0.591259917556,-0.160000966463,
0.591301555663,-0.160000996393,
0.591344033698,-0.160001026762,
0.591387357090,-0.160001057568,
0.591431531182,-0.160001088808,
0.591476561228,-0.160001120480,
0.591522452396,-0.160001152580,
0.591569209771,-0.160001185105,
0.591616838347,-0.160001218052,
0.591665343037,-0.160001251418,
0.591714728667,-0.160001285198,
0.591764999977,-0.160001319391,
0.591816161623,-0.160001353991,
0.591868218179,-0.160001388996,
0.591921174131,-0.160001424401,
0.591975033884,-0.160001460204,
0.592029801758,-0.160001496398,
0.592085481992,-0.160001532982,
0.592142078741,-0.160001569950,
0.592199596076,-0.160001607299,
0.592258037988,-0.160001645024,
0.592317408385,-0.160001683121,
0.592377711094,-0.160001721585,
0.592438949860,-0.160001760413,
0.592501128348,-0.160001799599,
0.592564250140,-0.160001839138,
0.592628318741,-0.160001879027,
0.592693337573,-0.160001919261,
0.592759309980,-0.160001959834,
0.592826239226,-0.160002000741,
0.592894128495,-0.160002041979,
0.592962980894,-0.160002083542,
0.593032799449,-0.160002125425,
0.593103587110,-0.160002167622,
0.593175346747,-0.160002210129,
0.593248081153,-0.160002252941,
0.593321793046,-0.160002296052,
0.593396485063,-0.160002339458,
0.593472159768,-0.160002383152,
0.593548819645,-0.160002427129,
0.593626467104,-0.160002471384,
0.593705104479,-0.160002515912,
0.593784734028,-0.160002560707,
0.593865357934,-0.160002605764,
0.593946978305,-0.160002651076,
0.594029597175,-0.160002696639,
0.594113216502,-0.160002742447,
0.594197838171,-0.160002788493,
0.594283463994,-0.160002834773,
0.594370095709,-0.160002881281,
0.594457734980,-0.160002928011,
0.594546383399,-0.160002974957,
0.594636042486,-0.160003022113,
0.594726713688,-0.160003069474,
0.594818398379,-0.160003117033,
0.594911097865,-0.160003164785,
0.595004813377,-0.160003212724,
0.595099546077,-0.160003260844,
0.595195297055,-0.160003309139,
0.595292067332,-0.160003357603,
0.595389857857,-0.160003406229,
0.595488669513,-0.160003455013,
0.595588503108,-0.160003503948,
0.595689359386,-0.160003553029,
0.595791239019,-0.160003602248,
0.595894142611,-0.160003651599,
0.595998070699,-0.160003701078,
0.596103023751,-0.160003750678,
0.596209002167,-0.160003800392,
0.596316006280,-0.160003850215,
0.596424036357,-0.160003900140,
0.596533092597,-0.160003950162,
0.596643175131,-0.160004000274,
0.596754284029,-0.160004050471,
0.596866419289,-0.160004100745,
0.596979580848,-0.160004151092,
0.597093768576,-0.160004201504,
0.597208982277,-0.160004251976,
0.597325221693,-0.160004302501,
0.597442486499,-0.160004353074,
0.597560776308,-0.160004403688,
0.597680090669,-0.160004454338,
0.597800429066,-0.160004505017,
0.597921790921,-0.160004555718,
0.598044175594,-0.160004606437,
0.598167582381,-0.160004657166,
0.598292010516,-0.160004707900,
0.598417459173,-0.160004758633,
0.598543927462,-0.160004809358,
0.598671414432,-0.160004860070,
0.598799919073,-0.160004910762,
0.598929440313,-0.160004961429,
0.599059977019,-0.160005012064,
0.599191527998,-0.160005062661,
0.599324091999,-0.160005113215,
0.599457667709,-0.160005163719,
0.599592253759,-0.160005214167,
0.599727848717,-0.160005264554,
0.599864451096,-0.160005314873,
0.600002059350,-0.160005365118,
0.600140671873,-0.160005415284,
0.600280287003,-0.160005465365,
0.600420903022,-0.160005515354,
0.600562518152,-0.160005565246,
0.600705130560,-0.160005615036,
0.600848738357,-0.160005664716,
0.600993339596,-0.160005714282,
0.601138932276,-0.160005763728,
0.601285514340,-0.160005813047,
0.601433083675,-0.160005862235,
0.601581638114,-0.160005911285,
0.601731175434,-0.160005960191,
0.601881693360,-0.160006008949,
0.602033189560,-0.160006057552,
0.602185661652,-0.160006105994,
0.602339107198,-0.160006154271,
0.602493523707,-0.160006202377,
0.602648908635,-0.160006250305,
0.602805259387,-0.160006298051,
0.602962573315,-0.160006345609,
0.603120847719,-0.160006392973,
0.603280079848,-0.160006440139,
0.603440266898,-0.160006487100,
0.603601406016,-0.160006533852,
0.603763494298,-0.160006580388,
0.603926528788,-0.160006626705,
0.604090506481,-0.160006672795,
0.604255424324,-0.160006718655,
0.604421279212,-0.160006764279,
0.604588067992,-0.160006809661,
0.604755787461,-0.160006854797,
0.604924434369,-0.160006899681,
0.605094005417,-0.160006944309,
0.605264497258,-0.160006988675,
0.605435906498,-0.160007032774,
0.605608229695,-0.160007076601,
0.605781463359,-0.160007120152,
0.605955603956,-0.160007163421,
0.606130647902,-0.160007206404,
0.606306591571,-0.160007249095,
0.606483431288,-0.160007291490,
0.606661163333,-0.160007333585,
0.606839783942,-0.160007375373,
0.607019289305,-0.160007416852,
0.607199675569,-0.160007458015,
0.607380938833,-0.160007498859,
0.607563075156,-0.160007539379,
0.607746080552,-0.160007579570,
0.607929950990,-0.160007619427,
0.608114682399,-0.160007658947,
0.608300270662,-0.160007698125,
0.608486711622,-0.160007736957,
0.608674001078,-0.160007775438,
0.608862134788,-0.160007813563,
0.609051108469,-0.160007851330,
0.609240917796,-0.160007888732,
0.609431558402,-0.160007925767,
0.609623025882,-0.160007962430,
0.609815315788,-0.160007998718,
0.610008423633,-0.160008034625,
0.610202344891,-0.160008070148,
0.610397074996,-0.160008105284,
0.610592609341,-0.160008140027,
0.610788943284,-0.160008174375,
0.610986072140,-0.160008208323,
0.611183991190,-0.160008241869,
0.611382695674,-0.160008275007,
0.611582180796,-0.160008307734,
0.611782441722,-0.160008340047,
0.611983473581,-0.160008371942,
0.612185271465,-0.160008403416,
0.612387830431,-0.160008434465,
0.612591145499,-0.160008465085,
0.612795211651,-0.160008495274,
0.613000023838,-0.160008525027,
0.613205576972,-0.160008554342,
0.613411865931,-0.160008583215,
0.613618885560,-0.160008611644,
0.613826630668,-0.160008639624,
0.614035096031,-0.160008667153,
0.614244276391,-0.160008694228,
0.614454166455,-0.160008720845,
0.614664760900,-0.160008747002,
0.614876054368,-0.160008772696,
0.615088041469,-0.160008797924,
0.615300716781,-0.160008822683,
0.615514074851,-0.160008846971,
0.615728110192,-0.160008870784,
0.615942817289,-0.160008894120,
0.616158190593,-0.160008916977,
0.616374224526,-0.160008939351,
0.616590913480,-0.160008961240,
0.616808251815,-0.160008982643,
0.617026233864,-0.160009003556,
0.617244853928,-0.160009023977,
0.617464106280,-0.160009043903,
0.617683985165,-0.160009063334,
0.617904484798,-0.160009082265,
0.618125599367,-0.160009100696,
0.618347323030,-0.160009118623,
0.618569649920,-0.160009136046,
0.618792574142,-0.160009152962,
0.619016089772,-0.160009169369,
0.619240190861,-0.160009185265,
0.619464871435,-0.160009200648,
0.619690125490,-0.160009215517,
0.619915947000,-0.160009229870,
0.620142329912,-0.160009243705,
0.620369268147,-0.160009257020,
0.620596755603,-0.160009269815,
0.620824786151,-0.160009282087,
0.621053353639,-0.160009293835,
0.621282451892,-0.160009305058,
0.621512074710,-0.160009315754,
0.621742215871,-0.160009325922,
0.621972869127,-0.160009335562,
0.622204028210,-0.160009344670,
0.622435686829,-0.160009353247,
0.622667838670,-0.160009361292,
0.622900477399,-0.160009368803,
0.623133596657,-0.160009375780,
0.623367190068,-0.160009382221,
0.623601251231,-0.160009388126,
0.623835773728,-0.160009393494,
0.624070751118,-0.160009398324,
0.624306176940,-0.160009402616,
0.624542044717,-0.160009406368,
0.624778347947,-0.160009409581,
0.625015080113,-0.160009412254,
0.625252234677,-0.160009414387,
0.625489805084,-0.160009415978,
0.625727784760,-0.160009417028,
0.625966167113,-0.160009417537,
0.626204945534,-0.160009417504,
0.626444113395,-0.160009416929,
0.626683664053,-0.160009415812,
0.626923590848,-0.160009414153,
0.627163887103,-0.160009411952,
0.627404546124,-0.160009409210,
0.627645561204,-0.160009405925,
0.627886925617,-0.160009402099,
0.628128632625,-0.160009397731,
0.628370675473,-0.160009392822,
0.628613047392,-0.160009387373,
0.628855741599,-0.160009381383,
0.629098751298,-0.160009374854,
0.629342069677,-0.160009367785,
0.629585689912,-0.160009360178,
